4.1083335284687;-0.000741666674912267;-2.44410812016577;1.04387533850968
4.10875019515515;-0.00110625001229891;-2.64568404760212;0.867496402002871
4.10916686184161;-0.000741666674912267;-3.13162601552904;0.629924773238599
4.10958352852807;-0.00015416666838064;-3.57797271199524;0.597528642043471
4.11000019521453;0.000385416670951599;-3.95232800580561;0.478742827661335
4.11041686190098;0.000816666675746092;-3.68236024584621;0.583130361512303
4.11083352858744;0.000539583339332239;-2.90125352703035;1.05467404890805
4.1112501952739;-0.000631250007018025;-2.17773993033916;1.63420484028757
4.11166686196035;-0.00156666668408434;-1.73859237413853;2.09494981728494
4.11208352864681;-0.00118750001320223;-1.41103149205446;2.40811241883785
4.11250019533327;-0.000258333336205396;-1.09786889050156;2.62768619693816
4.11291686201973;-0.000200000002223533;-1.02227791771293;2.72487459052354
4.11333352870618;-0.00112916667922036;-1.40743192192167;2.48370339162648
4.11375019539264;-0.00171875001910848;-2.0229584146291;1.90417260024697
4.1141668620791;-0.000641666673800501;-2.80766470357776;1.01507877744734
4.11458352876556;0.00113125001257686;-3.20721698831767;0.525537239387631
4.11500019545201;0.00188750002098459;-3.12802644539624;0.644323053769767
4.11541686213847;0.00126666668074904;-3.11362816486508;0.874695542268455
4.11583352882493;0.000135416668172184;-3.40519334562123;0.842299411073327
4.11625019551138;-0.000418750004655521;-3.90913316421211;0.493141108192503
4.11666686219784;-0.000202083335580028;-4.19709877483547;0.183578076772392
4.1170835288843;-0.000189583335441057;-4.17550135403872;0.03599570132792
4.11750019557076;-0.000850000009450014;-3.99912241753191;0.0971883935853839
4.11791686225721;-0.00136666668186081;-3.97392542660236;0.205175497569144
4.11833352894367;-0.00147083334968556;-3.94512886554003;0.291565180756152
4.11875019563013;-0.00163333335149218;-3.85513961222023;0.356357443146408
4.11916686231659;-0.00223958335823227;-3.63916540425271;0.345558732748032
4.11958352900304;-0.0028229166980509;-3.62836669385433;0.0647922623902559
4.1200001956895;-0.0024812500275857;-3.52037958987057;0.111586674116552
4.12041686237596;-0.00144791668276412;-3.47718474827707;0.219573778100312
4.12083352906241;-5.62500006253686e-05;-3.85154004208744;-0.104387533850968
4.12125019574887;0.00131041668123544;-4.51746051665396;-0.766708438284695
4.12166686243533;0.00172708335253446;-5.10059087816626;-1.39663321152329
4.12208352912179;0.000610416673453074;-5.16898271068931;-1.53341687656939
4.12250019580824;-0.000731250008129791;-4.85222053900361;-1.24905083607882
4.1229168624947;-0.00120416668005419;-4.37707728147507;-0.835100270807743
4.12333352918116;-0.00109375001215994;-3.94152929540724;-0.489541538059711
4.12375019586762;-0.00107916667866448;-3.64996411465108;-0.280766470357776
4.12416686255407;-0.00133333334815688;-3.40879291575402;-0.100787963718176
4.12458352924053;-0.00143958334933814;-3.27200925070792;0.0539935519918799
4.12500019592699;-0.00109375001215994;-3.34040108323097;-0.00719914026558399
4.12541686261344;-0.000914583343501363;-3.52037958987057;0.03599570132792
4.1258335292999;-0.000979166677552712;-3.58877142239362;0.129584524780512
4.12625019598636;-0.000887500009866926;-3.15682300645858;0.536335949786007
4.12666686267282;-0.000589583339888122;-2.41891112923622;1.04027576837689
4.12708352935927;-0.00024375000270993;-2.10934809781611;1.12666545156389
4.12750019604573;0.000120833334676718;-2.18853864073753;0.928689094260335
4.12791686273219;0.000439583338220473;-2.42611026950181;0.730712736956775
4.12833352941865;0.000583333339818637;-2.64208447746933;0.658721334300935
4.1287501961051;0.000879166676440946;-2.79686599317938;0.647922623902559
4.12916686279156;0.00129583334773997;-2.97684449981898;0.719914026558399
4.12958352947802;0.00116875001299377;-3.18921913765371;0.809903279878199
4.13000019616447;0.000208333335649513;-3.69315895624459;0.651522194035351
4.13041686285093;-0.000952083343918275;-4.15750350337476;0.478742827661335
4.13083352953739;-0.0017958333532988;-4.11070909164846;0.759509298019111
4.13125019622385;-0.00203541668929574;-3.47718474827707;1.42542977258563
4.1316668629103;-0.00183333335371572;-2.49450210202485;2.15254293940961
4.13208352959676;-0.00170833335232601;-1.93656873144209;2.37571628764272
4.13250019628322;-0.00216250002404195;-1.38223493099213;2.58449135534465
4.13291686296968;-0.00272708336365213;-0.917890383861959;2.74647201132029
4.13333352965613;-0.00242291669360384;-1.13386459182948;2.58809092547745
4.13375019634259;-0.000952083343918275;-1.85737818852067;2.13454508874565
4.13416686302905;0.000275000003057357;-2.84366040490568;1.44342762324959
4.1345835297155;-5.62500006253686e-05;-3.40519334562123;0.946686944924295
4.13500019640196;-0.00095000001056178;-3.149623866193;0.917890383861959
4.13541686308842;-0.000910416676788373;-2.57369264494628;1.02947705797851
4.13583352977488;-0.000100000001111766;-2.14894336927682;1.01147920731455
4.13625019646133;0.000193750002154047;-2.20653649140149;0.694717035628855
4.13666686314779;-0.000875000009727955;-2.71767545025796;0.115186244249344
4.13708352983425;-0.00238333335983043;-3.33320194296539;-0.334760022349656
4.13750019652071;-0.0029541666995101;-3.82634305115789;-0.547134660184383
4.13791686320716;-0.00271458336351316;-3.93073058500886;-0.424749275669456
4.13833352989362;-0.00231458335906609;-3.66796196531504;-0.032396131195128
4.13875019658008;-0.00237291669304796;-3.1460242960602;0.521937669254839
4.13916686326653;-0.00290625003231071;-2.62048705667257;0.903492103330791
4.13958352995299;-0.00319583336886353;-2.63488533720374;0.763108868151903
4.14000019663945;-0.00258333336205396;-3.00204149074852;0.500340248458087
4.14041686332591;-0.00190416668783655;-3.61036884319037;0.0755909727886319
4.14083353001236;-0.00186041668735015;-4.45626782439649;-0.579530791379511
4.14125019669882;-0.00251666669464612;-5.15098486002535;-1.09786889050156
4.14166686338528;-0.00343541670486047;-5.15818400029093;-1.09426932036877
4.14208353007174;-0.00361875004023204;-4.6326467609033;-0.871095972135663
4.14250019675819;-0.00215416669061597;-4.36987814120948;-1.01147920731455
4.14291686344465;-6.2500000694854e-06;-4.4094734126702;-1.18425857368857
4.14333353013111;0.00103541667817808;-4.28348845802248;-0.982682646252215
4.14375019681756;0.000504166672271822;-3.8659383226186;-0.291565180756152
4.14416686350402;-0.000643750007156996;-3.26481011044234;0.43194841593504
4.14458353019048;-0.00136666668186081;-2.89045481663197;0.885494252666831
4.14500019687694;-0.00228541669207516;-2.8760565361008;0.964684795588255
4.14541686356339;-0.00357291670638915;-2.79686599317938;0.892693392932415
4.14583353024985;-0.00408125004537396;-2.63488533720374;0.737911877222359
4.14625019693631;-0.00310000003446476;-2.41891112923622;0.691117465496063
4.14666686362277;-0.000912500010144868;-2.26053004339337;0.716314456425607
4.14708353030922;0.00127083334746203;-2.20653649140149;0.806303709745407
4.14750019699568;0.00187083335413263;-2.34691972658038;0.885494252666831
4.14791686368214;0.00108125001202097;-2.54129651375115;0.853098121471703
4.14833353036859;0.000133333334815688;-2.81486384384334;0.619126062840223
4.14875019705505;-0.000647916673869986;-3.4159920560196;0.0935888234525919
4.14916686374151;-0.00185416668728067;-3.99552284739912;-0.176378936506808
4.14958353042797;-0.00302708336698743;-4.16470264364034;0.154781515710056
4.15000019711442;-0.00357291670638915;-4.39507513213903;0.187177646905184
4.15041686380088;-0.00338750003766108;-4.47066610492766;-0.01799785066396
4.15083353048734;-0.00296458336629257;-3.98112456686795;0.25196990929544
4.1512501971738;-0.00272916669700862;-3.42679076641798;0.763108868151903
4.15166686386025;-0.00230000002557063;-3.21081655845046;1.0798710398376
4.15208353054671;-0.00166458335183961;-3.24681225977838;1.14106373209506
4.15250019723317;-0.0016708333519091;-3.0596346128732;1.20945556461811
4.15291686391962;-0.00248541669429869;-2.67088103853166;1.24905083607882
4.15333353060608;-0.00292916669923216;-2.31092402525246;1.38223493099213
4.15375019729254;-0.00267708336309624;-2.36131800711155;1.44702719338238
4.154166863979;-0.00230833335899661;-2.98404364008456;1.1230658814311
4.15458353066545;-0.00230208335892712;-3.54917615093291;0.716314456425607
4.15500019735191;-0.00197708335531388;-3.40879291575402;0.694717035628855
4.15541686403837;-0.00031666667018726;-2.98404364008456;0.856697691604495
4.15583353072483;0.00116041667956779;-2.96244621928781;0.734312307089567
4.15625019741128;0.00115208334614181;-3.3296023728326;0.255569479428232
4.15666686409774;-6.2500000694854e-05;-3.88753574341536;-0.34195916261524
4.1570835307842;-0.00153750001709341;-4.21149705536664;-0.655121764168143
4.15750019747065;-0.00144375001605113;-4.13230651244521;-0.547134660184383
4.15791686415711;-0.000497916672202336;-3.93433015514165;-0.219573778100312
4.15833353084357;-0.000302083336691794;-3.62116755358875;0.212374637834728
4.15875019753003;-0.000927083343640334;-3.18561956752092;0.705515746027231
4.15916686421648;-0.000902083343362392;-3.16762171685696;0.673119614832103
4.15958353090294;-0.000310416670117775;-3.75435164850205;0.0791905429214239
4.1600001975894;-0.000695833341069374;-4.21149705536664;-0.230372488498688
4.16041686427586;-0.00213333335705101;-4.44186954386532;-0.172779366374016
4.16083353096231;-0.00304791670055238;-4.80902569741011;-0.428348845802248
4.16125019764877;-0.00333125003703572;-5.21217755228281;-1.09426932036877
4.16166686433523;-0.00311458336796022;-5.35616035759449;-1.64500355068594
4.16208353102168;-0.00199166668880935;-5.32016465626657;-1.68099925201386
4.16250019770814;-0.000897916676649402;-5.14738528989255;-1.29224567767233
4.1629168643946;-0.000770833341903199;-4.99980291444808;-0.910691243596375
4.16333353108106;-0.00148750001653752;-4.80542612727731;-0.683918325230479
4.16375019776751;-0.00259375002883644;-4.5426575075835;-0.493141108192503
4.16416686445397;-0.00265000002946181;-4.10710952151567;0.00719914026558399
4.16458353114043;-0.00108333334537747;-3.63556583411992;0.424749275669456
4.16500019782689;0.000431250004794492;-3.30800495203584;0.475143257528543
4.16541686451334;-0.000112500001250737;-3.13522558566183;0.34195916261524
4.1658335311998;-0.0016687500185526;-3.33320194296539;0.1799785066396
4.16625019788626;-0.00281875003133791;-3.37999635469168;0.30596346128732
4.16666686457271;-0.00349166670548584;-3.0128402011469;0.655121764168143
4.16708353125917;-0.00370833337456133;-2.63848490733653;1.01507877744734
4.16750019794563;-0.00405416671173953;-2.41891112923622;1.17345986329019
4.16791686463209;-0.00420833338012017;-2.5628939345479;1.07627146970481
4.16833353131854;-0.00434375004829235;-2.8760565361008;0.871095972135663
4.168750198005;-0.00403333337817458;-3.17122128698975;0.712714886292815
4.16916686469146;-0.00337291670416562;-3.21081655845046;0.669520044699311
4.16958353137792;-0.00311250003460373;-2.84725997503847;0.928689094260335
4.17000019806437;-0.00259791669554943;-2.84006083477288;0.842299411073327
4.17041686475083;-0.00161875001799672;-3.2828079611063;0.503939818590879
4.17083353143729;-0.00119375001327171;-3.29360667150468;0.658721334300935
4.17125019812374;-0.00117083334635026;-2.74647201132029;1.32464180886745
4.1716668648102;-0.00209166668992111;-2.16334164980799;1.9797635730356
4.17208353149666;-0.00373333337483928;-2.03015755489469;2.12014680821449
4.17250019818312;-0.00455416671729836;-1.9797635730356;2.06255368608981
4.17291686486957;-0.00396041671069725;-1.73499280400574;1.9329691613093
4.17333353155603;-0.00281458336462492;-1.79258592613041;1.63780441042036
4.17375019824249;-0.0018833333542716;-2.34332015644759;1.35343836992979
4.17416686492895;-0.00192083335468851;-3.09203074406832;0.982682646252215
4.1745835316154;-0.00273125003036512;-3.62836669385433;0.683918325230479
4.17500019830186;-0.00290000003224122;-3.58517185226083;0.694717035628855
4.17541686498832;-0.00220208335781535;-3.22161526884884;0.773907578550279
4.17583353167477;-0.0014562500161901;-3.09922988433391;0.680318755097687
4.17625019836123;-0.000810416675676606;-3.51678001973778;0.244770769029856
4.17666686504769;-0.000247916669422921;-4.3158845892176;-0.478742827661335
4.17708353173415;-0.000187500002084562;-4.6326467609033;-0.914290813729167
4.1775001984206;-0.00071458334127783;-4.4094734126702;-0.892693392932415
4.17791686510706;-0.00164791668498765;-3.96672628633678;-0.543535090051591
4.17833353179352;-0.00187708335420211;-3.44838818721473;-0.003599570132792
4.17875019847998;-0.00131666668130492;-2.89045481663197;0.575931221246719
4.17916686516643;-0.000818750009102587;-2.52329866308719;0.935888234525919
4.17958353185289;-0.000620833340235549;-2.91925137769431;0.601128212176263
4.18000019853935;-0.000983333344265702;-3.44478861708194;0.183578076772392
4.1804168652258;-0.0014125000157037;-3.72555508743972;0.003599570132792
4.18083353191226;-0.00151875001688495;-4.07111382018775;-0.273567330092192
4.18125019859872;-0.00123333334704512;-4.40227427240461;-0.655121764168143
4.18166686528518;-0.000445833338289958;-4.51386094652116;-0.993481356650591
4.18208353197163;0.000295833336622309;-4.64704504143447;-1.20945556461811
4.18250019865809;0.000483333338706871;-4.80182655714452;-1.20225642435253
4.18291686534455;-0.000254166669492406;-4.89181581046432;-1.0330766281113
4.18333353203101;-0.000812500009033101;-4.7226360142231;-0.791905429214239
4.18375019871746;-0.000352083337247677;-4.18989963456988;-0.446346696466208
4.18416686540392;0.000527083339193268;-3.43758947681636;0.0683918325230479
4.18458353209038;0.000777083341972684;-2.8328616945073;0.583130361512303
4.18500019877683;-0.000612500006809569;-2.84366040490568;0.622725632973015
4.18541686546329;-0.00197708335531388;-3.14242472592741;0.442747126333416
4.18583353214975;-0.00248750002765519;-3.3260028026998;0.464344547130167
4.18625019883621;-0.00256041669513252;-3.21441612858325;0.676719184964895
4.18666686552266;-0.00245625002730776;-2.69607802946121;1.01507877744734
4.18708353220912;-0.00219375002438937;-2.28572703432292;1.31024352833629
4.18750019889558;-0.00183750002042871;-2.27132875379175;1.33184094913304
4.18791686558203;-0.000843750009380528;-2.43690897990018;1.09786889050156
4.18833353226849;0.000543750006045229;-2.55929436441511;0.853098121471703
4.18875019895495;0.00142916668255566;-2.69607802946121;0.586729931645095
4.18916686564141;0.0012395833471146;-3.00204149074852;0.392353144474328
4.18958353232786;0.000237500002640445;-3.25041182991117;0.403151854872704
4.19000019901432;-0.000835416675954548;-3.78674777969718;0.158381085842848
4.19041686570078;-0.00181666668686375;-4.18630006443709;0.104387533850968
4.19083353238724;-0.00295000003279711;-3.73995336797088;0.766708438284695
4.19125019907369;-0.00407291671194798;-2.91925137769431;1.55501429736614
4.19166686576015;-0.00410208337893891;-2.24253219272941;2.09854938741773
4.19208353244661;-0.00277916669756451;-1.91497131064534;2.32532230578363
4.19250019913307;-0.00148333334982453;-1.47942332457751;2.52689823321998
4.19291686581952;-0.00118541667984573;-1.03667619824409;2.57729221507907
4.19333353250598;-0.00216458335739844;-1.13026502169669;2.32892187591642
4.19375019919244;-0.00362500004030153;-1.82858162745833;1.69179796241224
4.19416686587889;-0.00488750005433758;-2.91925137769431;0.737911877222359
4.19458353256535;-0.00536666672633146;-3.71835594717413;0.10798710398376
4.19500019925181;-0.00455625005065485;-3.66076282504946;0.331160452216864
4.19541686593827;-0.00321666670242848;-3.09922988433391;0.928689094260335
4.19583353262472;-0.00214375002383349;-2.63488533720374;1.2130551347509
4.19625019931118;-0.0017958333532988;-2.87245696596801;0.849498551338911
4.19666686599764;-0.00188958335434108;-3.71475637704134;0.140383235178888
4.1970835326841;-0.00186458335406314;-4.31228501908481;-0.388753574341536
4.19750019937055;-0.00167291668526559;-4.36627857107669;-0.547134660184383
4.19791686605701;-0.00204791668943471;-4.17910092417151;-0.41395056527108
4.19833353274347;-0.00265833336288779;-3.90553359407932;-0.039595271460712
4.19875019942992;-0.00302708336698743;-3.5959705626592;0.327560882084072
4.19916686611638;-0.00314166670159466;-3.49518259894103;0.41395056527108
4.19958353280284;-0.00351666670576378;-3.58517185226083;0.237571628764272
4.2000001994893;-0.00433750004822286;-3.52037958987057;0.158381085842848
4.20041686617575;-0.00550416672786014;-3.56717400159687;0.0719914026558399
4.20083353286221;-0.0063333334037452;-4.16470264364034;-0.421149705536664
4.20125019954867;-0.00619583340221652;-4.81982440780848;-0.997080926783383
4.20166686623512;-0.00583333339818637;-5.05379646643996;-1.22385384514928
4.20208353292158;-0.00559583339554592;-4.99620334431529;-1.07267189957201
4.20250019960804;-0.00509583338998709;-4.66864246223122;-0.773907578550279
4.2029168662945;-0.00410208337893891;-4.40227427240461;-0.766708438284695
4.20333353298095;-0.00276666669742553;-4.51026137638837;-1.06187318917364
4.20375019966741;-0.00127708334753152;-4.61824848037213;-1.18785814382136
4.20416686635387;0.000112500001250737;-4.4058738425374;-0.795504999347031
4.20458353304033;0.00103958334489107;-4.02791897859424;-0.1799785066396
4.20500019972678;0.00124583334718409;-3.76515035890043;0.241171198897064
4.20541686641324;0.000285416669839833;-3.3296023728326;0.525537239387631
4.2058335330997;-0.000191666668797552;-2.94084879849106;0.691117465496063
4.20625019978616;0.000266666669631377;-2.67808017879725;0.820701990276575
4.20666686647261;0.000693750007712879;-2.51609952282161;0.932288664393127
4.20708353315907;0.000418750004655521;-2.34691972658038;1.11586674116552
4.20750019984553;-0.000216666669075494;-2.22453434206545;1.22025427501649
4.20791686653198;-0.000420833338012017;-2.16334164980799;1.20945556461811
4.20833353321844;-0.000510416672341307;-2.30732445511967;1.08347060997039
4.2087501999049;-0.00121875001354965;-2.93364965822548;0.554333800449967
4.20916686659136;-0.00207916668978214;-3.61396841332316;0.043194841593504
4.20958353327781;-0.00225416669172773;-3.90193402394652;0.115186244249344
4.21000019996427;-0.00184791668721118;-4.18630006443709;0.284366040490568
4.21041686665073;-0.00180000002001179;-4.47426567506045;0.356357443146408
4.21083353333719;-0.00220208335781535;-4.31228501908481;0.583130361512303
4.21125020002364;-0.0026104166956884;-3.73635379783809;0.979083076119423
4.2116668667101;-0.00225000002501474;-2.95164750888944;1.48662246484309
4.21208353339656;-0.00143125001591216;-2.52689823321998;1.63060527015477
4.21250020008301;-0.000587500006531627;-2.13454508874565;1.63420484028757
4.21291686676947;-0.000108333334537747;-1.73499280400574;1.75659022480249
4.21333353345593;-0.000422916671368512;-1.77098850533366;1.799785066396
4.21375020014239;-0.00140208334892122;-2.2029369212687;1.56941257789731
4.21416686682884;-0.00191875002133202;-2.76806943211704;1.05107447877526
4.2145835335153;-0.00179166668658581;-3.07403289340436;0.622725632973015
4.21500020020176;-0.0013687500152173;-2.96244621928781;0.619126062840223
4.21541686688821;-0.000854166676163004;-2.68527931906283;0.881894682534039
4.21583353357467;-0.000843750009380528;-2.37211671750993;1.1698602931574
4.21625020026113;-0.00131458334794843;-2.32532230578363;1.05467404890805
4.21666686694759;-0.00201666668908729;-2.80046556331217;0.374355293810368
4.21708353363404;-0.00244375002716879;-3.35119979362935;-0.169179796241224
4.2175002003205;-0.00238125002647394;-3.66076282504946;-0.367156153544784
4.21791686700696;-0.00257083336191499;-3.61756798345596;-0.280766470357776
4.21833353369342;-0.00323541670263694;-3.39079506509006;0.010798710398376
4.21875020037987;-0.00354166670604172;-3.01643977127969;0.514738528989255
4.21916686706633;-0.0037229167080568;-2.62768619693816;1.04387533850968
4.21958353375279;-0.00418958337991171;-2.73927287105471;0.971883935853839
4.22000020043925;-0.00516666672410793;-3.0560350427404;0.539935519918799
4.2204168671257;-0.00554791672834654;-3.4159920560196;0.025196990929544
4.22083353381216;-0.00511458339019555;-4.12870694231242;-0.705515746027231
4.22125020049862;-0.00494375005496295;-4.66864246223122;-1.37503579072654
4.22166686718507;-0.00539583339332239;-4.75143257528543;-1.53701644670218
4.22208353387153;-0.00535833339290548;-4.61464891023934;-1.41823063232005
4.22250020055799;-0.00437916671535277;-4.52106008678675;-1.37503579072654
4.22291686724445;-0.00318958336879405;-4.53545836731792;-1.37863536085933
4.2233335339309;-0.00241458336017786;-4.29788673855364;-1.16626072302461
4.22375020061736;-0.00239166669325641;-3.8659383226186;-0.759509298019111
4.22416686730382;-0.00319166670215054;-3.31520409230143;-0.0575931221246719
4.22458353399028;-0.0036812500409269;-2.86165825556964;0.709115316160023
4.22500020067673;-0.00320416670228951;-2.75727072171867;0.889093822799623
4.22541686736319;-0.00193750002154047;-3.03443762194365;0.496740678325295
4.22583353404965;-0.000847916676093519;-3.49158302880824;0.169179796241224
4.2262502007361;-0.00123333334704512;-3.65716325491667;0.1799785066396
4.22666686742256;-0.00217083335746793;-3.31880366243422;0.485941967926919
4.22708353410902;-0.0024395833604558;-2.99844192061573;0.629924773238599
4.22750020079548;-0.0020541666895042;-2.77166900224984;0.737911877222359
4.22791686748193;-0.00161250001792723;-2.81846341397613;0.856697691604495
4.22833353416839;-0.00179166668658581;-3.07043332327157;0.914290813729167
4.22875020085485;-0.00160208335114476;-3.1928187077865;0.860297261737287
4.2291668675413;-0.000333333337039221;-2.9660457894206;0.777507148683071
4.22958353422776;0.000591666673244617;-2.75727072171867;0.673119614832103
4.23000020091422;-1.45833334954659e-05;-3.14242472592741;0.388753574341536
4.23041686760068;-0.00110000001222943;-3.85154004208744;0.154781515710056
4.23083353428713;-0.00258333336205396;-4.35188029054552;0.255569479428232
4.23125020097359;-0.00395625004398426;-4.18630006443709;0.727113166823983
4.23166686766005;-0.00409791671222592;-3.47718474827707;1.35343836992979
4.23208353434651;-0.00327916670312334;-3.01643977127969;1.47942332457751
4.23250020103296;-0.0028666666985373;-2.94804793875664;1.27784739714116
4.23291686771942;-0.00324791670277591;-2.7896668529138;1.39663321152329
4.23333353440588;-0.00356875003967616;-2.45490683056414;1.65580226108432
4.23375020109234;-0.0033375000371052;-2.30732445511967;1.65220269095153
4.23416686777879;-0.00291458336573669;-2.64928361773491;1.32464180886745
4.23458353446525;-0.00309583336775177;-3.0596346128732;0.943087374791503
4.23500020115171;-0.00394791671055827;-3.1028294544667;0.831500700674951
4.23541686783816;-0.0045791667175763;-2.68527931906283;1.10146846063435
4.23583353452462;-0.00363125004037101;-2.05895411595702;1.50821988563985
4.23625020121108;-0.00150625001674598;-1.90417260024697;1.60540827922523
4.23666686789754;0.000193750002154047;-2.54489608388394;0.968284365721047
4.23708353458399;0.000422916671368512;-3.30080581177026;0.0791905429214239
4.23750020127045;-0.00040208333780356;-3.70035809651017;-0.446346696466208
4.23791686795691;-0.000966666677413741;-3.91633230447769;-0.453545836731792
4.23833353464337;-0.000227083335857969;-3.90193402394652;-0.003599570132792
4.23875020132982;0.000410416671229541;-3.66436239518225;0.586729931645095
4.23916686801628;-0.000912500010144868;-3.35839893389493;0.885494252666831
4.23958353470274;-0.00277083336413853;-3.16762171685696;0.759509298019111
4.24000020138919;-0.00298541669985752;-3.03803719207644;0.579530791379511
4.24041686807565;-0.00229166669214464;-2.97324492968619;0.521937669254839
4.24083353476211;-0.000914583343501363;-3.48078431840986;0.039595271460712
4.24125020144857;0.000110416667894242;-4.3194841593504;-0.712714886292815
4.24166686813502;-6.2500000694854e-06;-4.8126252675429;-1.24905083607882
4.24208353482148;-0.00054791667275822;-4.77662956621498;-1.23825212568045
4.24250020150794;-0.000814583342389597;-4.09631081111729;-0.590329501777887
4.24291686819439;-0.000677083340860918;-3.34760022349656;0.115186244249344
4.24333353488085;-0.000691666674356384;-3.06323418300599;0.41395056527108
4.24375020156731;-0.000743750008268762;-3.15322343632579;0.320361741818488
4.24416686825377;-0.000102083334468261;-3.10642902459949;0.277166900224984
4.24458353494022;0.000866666676301975;-2.90845266729593;0.514738528989255
4.24500020162668;0.00137708334864328;-2.91205223742872;0.575931221246719
4.24541686831314;0.0014958333499635;-2.87245696596801;0.586729931645095
4.2458335349996;0.00032083333690025;-2.55929436441511;0.788305859081447
4.24625020168605;-0.00112500001250737;-2.19933735113591;1.00068049691617
4.24666686837251;-0.00139583334885174;-2.01935884449631;1.26704868674278
4.24708353505897;-0.000662500007365452;-2.34332015644759;1.21665470488369
4.24750020174543;-4.16666671299026e-06;-2.81846341397613;0.943087374791503
4.24791686843188;-0.000135416668172184;-2.95884664915502;0.737911877222359
4.24833353511834;-0.000818750009102587;-2.85805868543684;0.759509298019111
4.2487502018048;-0.00110833334565541;-2.72487459052354;0.878295112401247
4.24916686849125;-0.000454166671715939;-2.66368189826608;0.971883935853839
4.24958353517771;-0.000175000001945591;-2.7428724411875;1.06547275930643
4.25000020186417;-0.000747916674981752;-3.53117830026895;0.619126062840223
4.25041686855063;-0.00160833335121424;-4.70823773369193;-0.23397205863148
4.25083353523708;-0.00169375001883054;-4.84502139873803;-0.356357443146408
4.25125020192354;-0.000879166676440946;-3.93073058500886;0.37795486394316
4.25166686861;-0.000300000003335299;-2.86165825556964;1.36423708032817
4.25208353529646;-0.000222916669144979;-2.21013606153429;1.99056228343397
4.25250020198291;0.000129166668102698;-1.94016830157489;2.19573778100312
4.25291686866937;0.000129166668102698;-1.77098850533366;2.07695196662098
4.25333353535583;6.87500007643393e-05;-1.85737818852067;1.80338463652879
4.25375020204228;2.50000002779416e-05;-2.29652574472129;1.42183020245284
4.25416686872874;-7.08333341208345e-05;-2.89405438676476;0.910691243596375
4.2545835354152;6.45833340513491e-05;-3.23241397924721;0.532736379653215
4.25500020210166;0.00047500000528089;-2.94444836862385;0.597528642043471
4.25541686878811;0.000306250003404784;-2.4297098396346;0.853098121471703
4.25583353547457;4.58333338428929e-05;-2.05895411595702;1.05107447877526
4.25625020216103;-0.000108333334537747;-2.30012531485409;0.917890383861959
4.25666686884748;-0.0005562500061842;-3.00924063101411;0.363556583411992
4.25708353553394;-0.000983333344265702;-3.66076282504946;-0.19797635730356
4.2575002022204;-0.0011125000123684;-3.95232800580561;-0.500340248458087
4.25791686890686;-0.000729166674773296;-3.8227434810251;-0.410350995138288
4.25833353559331;-4.58333338428929e-05;-3.60676927305758;-0.158381085842848
4.25875020227977;-0.000262500002918387;-3.26121054030955;0.30596346128732
4.25916686896623;-0.00125416668061007;-2.76087029185146;0.856697691604495
4.25958353565269;-0.00220208335781535;-2.83646126464009;0.773907578550279
4.26000020233914;-0.00221250002459783;-3.27560882084072;0.460744976997375
4.2604168690256;-0.00146875001632907;-3.60316970292479;0.284366040490568
4.26083353571206;-0.00110000001222943;-3.85513961222023;-0.0899892533197999
4.26125020239852;-0.00143333334926865;-4.11070909164846;-0.568732080981135
4.26166686908497;-0.00173958335267344;-4.43826997373253;-0.932288664393127
4.26208353577143;-0.00168333335204807;-4.78742827661335;-1.1698602931574
4.26250020245789;-0.00116666667963727;-4.82702354807407;-1.14106373209506
4.26291686914434;-0.000697916674425869;-4.44906868413091;-0.813502850010991
4.2633335358308;-0.00110833334565541;-3.88393617328256;-0.482342397794127
4.26375020251726;-0.00210833335677307;-3.37999635469168;-0.183578076772392
4.26416686920372;-0.00300208336670948;-3.01643977127969;0.16198065597564
4.26458353589017;-0.00345625003842542;-2.75727072171867;0.482342397794127
4.26500020257663;-0.00345208337171243;-2.84006083477288;0.575931221246719
4.26541686926309;-0.00320000003557652;-3.07763246353716;0.547134660184383
4.26583353594955;-0.002781250030921;-3.16402214672416;0.493141108192503
4.266250202636;-0.0020979166899906;-3.12082730513066;0.557933370582759
4.26666686932246;-0.00174375001938643;-2.95164750888944;0.755909727886319
4.26708353600892;-0.00237291669304796;-2.81846341397613;0.853098121471703
4.26750020269537;-0.00318333336872456;-2.69607802946121;0.932288664393127
4.26791686938183;-0.00365625004064896;-2.56649350468069;0.932288664393127
4.26833353606829;-0.00429791671444946;-2.52329866308719;0.827901130542159
4.26875020275475;-0.00420833338012017;-2.84366040490568;0.521937669254839
4.2691668694412;-0.00312916670145569;-3.54557658080012;0.122385384514928
4.26958353612766;-0.00188958335434108;-4.049516399391;0.032396131195128
4.27000020281412;-0.00206666668964317;-4.42027212306857;-0.0935888234525919
4.27041686950057;-0.0035520833728242;-4.58225277904421;-0.19797635730356
4.27083353618703;-0.00522708339144629;-4.07831296045333;0.183578076772392
4.27125020287349;-0.00597291673307154;-3.30440538190305;0.835100270807743
4.27166686955995;-0.0056062500623284;-2.74647201132029;1.44702719338238
4.2720835362464;-0.00452500005030743;-2.40451284870505;1.95456658210605
4.27250020293286;-0.00310416670117775;-1.98336314316839;2.31452359538525
4.27291686961932;-0.00140208334892122;-1.50821988563985;2.42611026950181
4.27333353630578;-0.000147916668311154;-1.62340612988919;1.88257517945021
