227.180010790471;0.00211666669019905;0.676719184964895;-0.795504999347031
227.200010791421;0.00190416668783655;0.741511447355151;-0.737911877222359
227.220010792371;0.00123125001368862;0.845898981206119;-0.640723483636975
227.240010793321;0.00113958334600284;0.849498551338911;-0.651522194035351
227.260010794271;0.000814583342389597;0.791905429214239;-0.701916175894439
227.280010795221;0.000835416675954548;0.802704139612615;-0.673119614832103
227.300010796171;0.00137916668199978;0.763108868151903;-0.644323053769767
227.320010797121;0.00142500001584267;0.723513596691191;-0.633524343371391
227.340010798071;0.00162291668470971;0.770308008417487;-0.557933370582759
227.360010799021;0.00175833335288189;0.788305859081447;-0.730712736956775
227.38001079997;0.00105208334503004;0.853098121471703;-0.712714886292815
227.40001080092;0.00150625001674598;0.871095972135663;-0.691117465496063
227.42001080187;0.00264375002939232;0.759509298019111;-0.719914026558399
227.44001080282;0.00168333335204807;0.795504999347031;-0.665920474566519
227.46001080377;0.00135833334843483;0.777507148683071;-0.644323053769767
227.48001080472;0.00212291669026854;0.716314456425607;-0.712714886292815
227.50001080567;0.0012395833471146;0.608327352441847;-0.791905429214239
227.52001080662;0.00112916667922036;0.734312307089567;-0.651522194035351
227.54001080757;0.00220625002452834;0.856697691604495;-0.658721334300935
227.56001080852;0.00197083335524439;0.741511447355151;-0.709115316160023
227.58001080947;0.00148750001653752;0.647922623902559;-0.759509298019111
227.60001081042;0.000160416668450125;0.709115316160023;-0.719914026558399
227.62001081137;5.83333339818637e-05;0.741511447355151;-0.683918325230479
227.64001081232;0.00112500001250737;0.737911877222359;-0.644323053769767
227.66001081327;0.00196041668846192;0.539935519918799;-0.723513596691191
227.68001081422;0.00142500001584267;0.755909727886319;-0.662320904433727
227.70001081517;0.000193750002154047;0.748710587620735;-0.615526492707431
227.72001081612;-6.04166673383588e-05;0.669520044699311;-0.658721334300935
227.74001081707;0.000508333338984812;0.647922623902559;-0.701916175894439
227.76001081802;0.000822916675815577;0.622725632973015;-0.716314456425607
227.780010818969;0.000412500004586036;0.730712736956775;-0.676719184964895
227.800010819919;-0.000245833336066426;0.845898981206119;-0.572331651113927
227.820010820869;-0.000102083334468261;0.849498551338911;-0.572331651113927
227.840010821819;-0.000200000002223533;0.863896831870079;-0.655121764168143
227.860010822769;0.00031250000347427;0.925089524127543;-0.676719184964895
227.880010823719;0.000110416667894242;0.845898981206119;-0.651522194035351
227.900010824669;0.00114166667935933;0.835100270807743;-0.611926922574639
227.920010825619;0.000700000007782364;0.856697691604495;-0.622725632973015
227.940010826569;0.000666666674078442;0.867496402002871;-0.608327352441847
227.960010827519;0.000445833338289958;0.910691243596375;-0.529136809520423
227.980010828469;-0.000595833339957608;0.903492103330791;-0.586729931645095
228.000010829419;-0.000116666667963727;0.878295112401247;-0.604727782309055
228.020010830369;0.000816666675746092;0.838699840940535;-0.536335949786007
228.040010831319;0.00116875001299377;0.914290813729167;-0.557933370582759
228.060010832269;0.00146041668290309;0.986282216385007;-0.572331651113927
228.080010833219;0.00127083334746203;0.964684795588255;-0.579530791379511
228.100010834169;0.00117708334641975;0.809903279878199;-0.644323053769767
228.120010835119;0.00139375001549524;0.777507148683071;-0.698316605761647
228.140010836069;0.00118333334648923;0.806303709745407;-0.651522194035351
228.160010837018;0.00114166667935933;0.856697691604495;-0.658721334300935
228.180010837968;0.00131875001466142;0.809903279878199;-0.712714886292815
228.200010838918;0.000372916670812629;0.849498551338911;-0.673119614832103
228.220010839868;0.000664583340721947;0.885494252666831;-0.655121764168143
228.240010840818;0.00143541668262515;0.925089524127543;-0.640723483636975
228.260010841768;0.00174583335274292;0.968284365721047;-0.633524343371391
228.280010842718;0.00106666667852551;0.849498551338911;-0.766708438284695
228.300010843668;0.00110416667894242;0.777507148683071;-0.835100270807743
228.320010844618;0.00221875002466732;0.791905429214239;-0.759509298019111
228.340010845568;0.00185000002056768;0.899892533197999;-0.712714886292815
228.360010846518;0.00248750002765519;0.892693392932415;-0.763108868151903
228.380010847468;0.00311458336796022;0.946686944924295;-0.694717035628855
228.400010848418;0.00190625002119305;1.01867834758013;-0.604727782309055
228.420010849368;0.00306458336740434;1.05107447877526;-0.611926922574639
228.440010850318;0.00259583336219293;0.989881786517799;-0.651522194035351
228.460010851268;0.0016708333519091;0.979083076119423;-0.680318755097687
228.480010852218;0.00157291668415382;0.914290813729167;-0.716314456425607
228.500010853168;0.000758333341764228;1.0330766281113;-0.629924773238599
228.520010854118;0.000362500004030153;1.11586674116552;-0.539935519918799
228.540010855068;0.00162916668477919;1.09786889050156;-0.561532940715551
228.560010856017;0.00186041668735015;1.01507877744734;-0.611926922574639
228.580010856967;0.00195416668839243;0.989881786517799;-0.719914026558399
228.600010857917;0.00186666668741964;1.03667619824409;-0.640723483636975
228.620010858867;0.00227291669193619;0.997080926783383;-0.633524343371391
228.640010859817;0.00159166668436228;1.06907232943922;-0.622725632973015
228.660010860767;0.00256041669513252;1.07627146970481;-0.683918325230479
228.680010861717;0.00238333335983043;0.953886085189879;-0.716314456425607
228.700010862667;0.00233958335934403;0.971883935853839;-0.658721334300935
228.720010863617;0.0023104166923531;0.914290813729167;-0.683918325230479
228.740010864567;0.00161250001792723;1.02947705797851;-0.698316605761647
228.760010865517;0.00101458334461313;0.993481356650591;-0.755909727886319
228.780010866467;0.00155833335065836;0.935888234525919;-0.838699840940535
228.800010867417;0.000927083343640334;0.932288664393127;-0.763108868151903
228.820010868367;0.00161875001799672;0.961085225455463;-0.691117465496063
228.840010869317;0.00103958334489107;0.979083076119423;-0.683918325230479
228.860010870267;0.000529166672549763;0.867496402002871;-0.799104569479823
228.880010871217;0.000845833342737023;0.986282216385007;-0.773907578550279
228.900010872167;0.000289583336552823;1.00787963718176;-0.766708438284695
228.920010873117;-0.000170833335232601;1.06547275930643;-0.755909727886319
228.940010874067;0.000372916670812629;1.04027576837689;-0.763108868151903
228.960010875016;0.00121666668019316;1.09426932036877;-0.698316605761647
228.980010875966;0.00078333334204217;0.932288664393127;-0.802704139612615
229.000010876916;0.000591666673244617;0.964684795588255;-0.737911877222359
229.020010877866;0.00117708334641975;0.863896831870079;-0.752310157753527
229.040010878816;0.00117291667970676;0.899892533197999;-0.748710587620735
229.060010879766;0.000918750010214353;0.932288664393127;-0.745111017487943
229.080010880716;0.000641666673800501;1.07267189957201;-0.680318755097687
229.100010881666;0.000979166677552712;1.00428006704897;-0.770308008417487
229.120010882616;0.00109791667887293;1.09426932036877;-0.723513596691191
229.140010883566;0.000833333342598053;1.13746416196227;-0.716314456425607
229.160010884516;0.00131041668123544;0.943087374791503;-0.788305859081447
229.180010885466;0.00169375001883054;0.878295112401247;-0.788305859081447
229.200010886416;0.00154375001716289;0.957485655322671;-0.795504999347031
229.220010887366;0.00226041669179722;0.964684795588255;-0.845898981206119
229.240010888316;0.00194375002160996;1.08707018010318;-0.748710587620735
229.260010889266;0.000933333343709819;0.932288664393127;-0.773907578550279
229.280010890216;0.000677083340860918;0.766708438284695;-0.885494252666831
229.300010891166;0.000568750006323171;0.935888234525919;-0.791905429214239
229.320010892116;0.00189166668769758;1.04747490864247;-0.781106718815863
229.340010893065;0.00215416669061597;1.05467404890805;-0.766708438284695
229.360010894015;0.00213541669040751;1.0798710398376;-0.777507148683071
229.380010894965;0.00147291668304206;1.05827361904085;-0.734312307089567
229.400010895915;0.000812500009033101;1.11586674116552;-0.694717035628855
229.420010896865;0.0005562500061842;1.01867834758013;-0.755909727886319
229.440010897815;0.00086875000965847;0.986282216385007;-0.766708438284695
229.460010898765;0.00159166668436228;1.05107447877526;-0.806303709745407
229.480010899715;0.000293750003265814;1.00787963718176;-0.838699840940535
229.500010900665;-0.000712500007921335;1.01147920731455;-0.820701990276575
229.520010901615;-0.000933333343709819;0.950286515057087;-0.827901130542159
229.540010902565;-0.000454166671715939;0.849498551338911;-0.863896831870079
229.560010903515;0.000227083335857969;0.896292963065207;-0.824301560409367
229.580010904465;-0.000404166671160056;1.1230658814311;-0.687517895363271
229.600010905415;-3.1250000347427e-05;1.1230658814311;-0.694717035628855
229.620010906365;-0.000372916670812629;1.15186244249344;-0.730712736956775
229.640010907315;-0.000143750001598164;1.10866760089993;-0.763108868151903
229.660010908265;7.08333341208345e-05;1.09786889050156;-0.734312307089567
229.680010909215;0.000197916668867038;1.07267189957201;-0.770308008417487
229.700010910165;-0.000489583338776356;1.13026502169669;-0.712714886292815
229.720010911115;-0.000668750007434937;1.11586674116552;-0.662320904433727
229.740010912064;0.00062916667366153;1.25265040621161;-0.644323053769767
229.760010913014;0.000195833335510542;1.09066975023597;-0.730712736956775
229.780010913964;0.000122916668033213;1.09066975023597;-0.680318755097687
229.800010914914;0.000339583337108706;1.06907232943922;-0.734312307089567
229.820010915864;-5.00000005558832e-05;1.07627146970481;-0.727113166823983
229.840010916814;7.70833341903199e-05;1.16626072302461;-0.737911877222359
229.860010917764;0.000616666673522559;1.10866760089993;-0.809903279878199
229.880010918714;-0.00101250001125663;1.00428006704897;-0.881894682534039
229.900010919664;-0.000581250006462142;1.20945556461811;-0.759509298019111
229.920010920614;0.000495833338845841;1.15906158275902;-0.741511447355151
229.940010921564;-0.000460416671785424;1.07267189957201;-0.773907578550279
229.960010922514;-0.000458333338428929;1.14466330222785;-0.676719184964895
229.980010923464;0.00112291667915088;1.17705943342298;-0.669520044699311
230.000010924414;0.00104166667824757;1.3030443880707;-0.716314456425607
230.020010925364;0.000218750002431989;1.21665470488369;-0.719914026558399
230.040010926314;-0.000427083338081502;1.09066975023597;-0.806303709745407
230.060010927264;0.000200000002223533;1.16266115289181;-0.788305859081447
230.080010928214;0.000806250008963616;1.16626072302461;-0.809903279878199
230.100010929164;0.00156458335072784;1.1698602931574;-0.820701990276575
230.120010930113;0.00111666667908139;1.1698602931574;-0.755909727886319
230.140010931063;0.000414583337942531;1.17705943342298;-0.727113166823983
230.160010932013;0.000204166668936523;1.30664395820349;-0.683918325230479
230.180010932963;0.000500000005558832;1.41823063232005;-0.701916175894439
230.200010933913;0.000620833340235549;1.40023278165609;-0.719914026558399
230.220010934863;0.00145833334954659;1.3030443880707;-0.777507148683071
230.240010935813;0.00079166667546815;1.35343836992979;-0.745111017487943
230.260010936763;-0.000247916669422921;1.29224567767233;-0.759509298019111
230.280010937713;0.000110416667894242;1.25624997634441;-0.748710587620735
230.300010938663;0.00112916667922036;1.28144696727395;-0.759509298019111
230.320010939613;0.000454166671715939;1.24905083607882;-0.755909727886319
230.340010940563;0.00129583334773997;1.10506803076714;-0.874695542268455
230.360010941513;0.00112916667922036;1.16626072302461;-0.845898981206119
230.380010942463;0.000535416672619249;1.34623922966421;-0.763108868151903
230.400010943413;0.000114583334607232;1.25624997634441;-0.799104569479823
230.420010944363;0.000204166668936523;1.20945556461811;-0.788305859081447
230.440010945313;-7.9166667546815e-05;1.19505728408694;-0.817102420143783
230.460010946263;0.000272916669700862;1.19505728408694;-0.838699840940535
230.480010947213;0.000981250010909207;1.2130551347509;-0.709115316160023
230.500010948163;0.00148333334982453;1.31744266860187;-0.644323053769767
230.520010949112;0.00100833334454364;1.43622848298401;-0.629924773238599
230.540010950062;0.000404166671160056;1.40383235178888;-0.691117465496063
230.560010951012;0.000564583339610181;1.33544051926583;-0.734312307089567
230.580010951962;0.000379166670882114;1.28864610753953;-0.752310157753527
230.600010952912;0.00133958334822637;1.33544051926583;-0.748710587620735
230.620010953862;0.000608333340096578;1.1230658814311;-0.860297261737287
230.640010954812;0.000422916671368512;1.1230658814311;-0.871095972135663
230.660010955762;0.00039791667109057;1.28864610753953;-0.802704139612615
230.680010956712;0.000581250006462142;1.31744266860187;-0.755909727886319
230.700010957662;0.000204166668936523;1.34263965953141;-0.683918325230479
230.720010958612;0.000925000010283838;1.40743192192167;-0.622725632973015
230.740010959562;0.00110208334558592;1.37503579072654;-0.604727782309055
230.760010960512;0.000816666675746092;1.3030443880707;-0.680318755097687
230.780010961462;0.000741666674912267;1.19145771395415;-0.755909727886319
230.800010962412;0.00100416667783065;1.31384309846908;-0.716314456425607
230.820010963362;0.00107291667859499;1.41823063232005;-0.611926922574639
230.840010964312;0.000318750003543755;1.44702719338238;-0.575931221246719
230.860010965262;0.00040208333780356;1.4398280531168;-0.608327352441847
230.880010966212;0.000966666677413741;1.42542977258563;-0.622725632973015
230.900010967162;0.000697916674425869;1.37503579072654;-0.651522194035351
230.920010968111;-2.70833336344367e-05;1.34263965953141;-0.694717035628855
230.940010969061;-0.0010708333452385;1.24185169581324;-0.705515746027231
230.960010970011;-0.000545833339401725;1.1230658814311;-0.773907578550279
230.980010970961;-0.000193750002154047;1.18785814382136;-0.737911877222359
231.000010971911;0.000137500001528679;1.41463106218725;-0.673119614832103
231.020010972861;0.00030833333676128;1.52261816617101;-0.586729931645095
231.040010973811;-0.000212500002362503;1.349838799797;-0.676719184964895
231.060010974761;-0.000485416672063366;1.32824137900025;-0.759509298019111
231.080010975711;8.12500009033101e-05;1.28504653740674;-0.716314456425607
231.100010976661;0.000658333340652462;1.32464180886745;-0.687517895363271
231.120010977611;0.00117916667977624;1.34263965953141;-0.640723483636975
231.140010978561;0.00117916667977624;1.27424782700837;-0.637123913504183
231.160010979511;0.000506250005628317;1.29224567767233;-0.716314456425607
231.180010980461;-0.000366666670743143;1.29584524780512;-0.737911877222359
231.200010981411;-0.000522916672480278;1.41463106218725;-0.658721334300935
231.220010982361;1.87500002084562e-05;1.45782590378076;-0.698316605761647
231.240010983311;0.000839583342667538;1.37503579072654;-0.809903279878199
231.260010984261;0.00101250001125663;1.37143622059375;-0.734312307089567
231.280010985211;0.000364583337386648;1.23825212568045;-0.741511447355151
231.30001098616;0.000735416674842782;1.31384309846908;-0.669520044699311
231.32001098711;0.00151250001681547;1.36783665046096;-0.647922623902559
231.34001098806;0.000847916676093519;1.35343836992979;-0.716314456425607
231.36001098901;0.00032083333690025;1.41103149205446;-0.673119614832103
231.38001098996;0.000681250007573908;1.49742117524147;-0.680318755097687
231.40001099091;0.000368750004099638;1.45782590378076;-0.655121764168143
231.42001099186;-0.000427083338081502;1.38583450112492;-0.622725632973015
231.44001099281;-0.000647916673869986;1.41103149205446;-0.633524343371391
231.46001099376;-0.00087708334308445;1.44342762324959;-0.669520044699311
231.48001099471;-0.00102083334468261;1.41103149205446;-0.734312307089567
231.50001099566;-0.000447916671646453;1.40743192192167;-0.683918325230479
231.52001099661;8.12500009033101e-05;1.44342762324959;-0.669520044699311
231.54001099756;0.000172916668589096;1.38583450112492;-0.698316605761647
231.56001099851;0.000141666668241669;1.46502504404634;-0.658721334300935
231.58001099946;-0.000904166676718887;1.37143622059375;-0.766708438284695
231.60001100041;-0.000685416674286898;1.41103149205446;-0.795504999347031
231.62001100136;-0.000164583335163115;1.42183020245284;-0.802704139612615
231.64001100231;0.000145833334954659;1.55141472723335;-0.727113166823983
231.66001100326;-0.000731250008129791;1.55861386749893;-0.781106718815863
231.68001100421;-0.000843750009380528;1.49382160510868;-0.748710587620735
231.700011005159;-0.00047500000528089;1.58021128829569;-0.730712736956775
231.720011006109;0.000352083337247677;1.59460956882685;-0.691117465496063
231.740011007059;4.7916667199388e-05;1.58381085842848;-0.683918325230479
231.760011008009;-0.000491666672132851;1.59820913895965;-0.608327352441847
231.780011008959;1.45833334954659e-05;1.53701644670218;-0.637123913504183
231.800011009909;1.66666668519611e-05;1.58741042856127;-0.644323053769767
231.820011010859;-4.58333338428929e-05;1.65940183121711;-0.622725632973015
231.840011011809;6.87500007643393e-05;1.61620698962361;-0.604727782309055
231.860011012759;-3.1250000347427e-05;1.54781515710056;-0.640723483636975
231.880011013709;-8.95833343292907e-05;1.41103149205446;-0.755909727886319
231.900011014659;0.000447916671646453;1.5298173064366;-0.651522194035351
231.920011015609;0.00100833334454364;1.54421558696777;-0.655121764168143
231.940011016559;0.00111041667901191;1.50102074537426;-0.701916175894439
231.960011017509;0.00127291668081853;1.56221343763173;-0.658721334300935
231.980011018459;4.7916667199388e-05;1.55141472723335;-0.640723483636975
232.000011019409;7.9166667546815e-05;1.54061601683497;-0.712714886292815
232.020011020359;0.000681250007573908;1.50462031550705;-0.784706288948655
232.040011021309;0.00112708334586387;1.64140398055315;-0.745111017487943
232.060011022259;0.00156458335072784;1.69899710267782;-0.741511447355151
232.080011023208;0.0020562500228607;1.77098850533366;-0.647922623902559
232.100011024158;0.0016250000180662;1.71339538320899;-0.658721334300935
232.120011025108;0.00129166668102698;1.52621773630381;-0.705515746027231
232.140011026058;0.00155416668394537;1.62700570002198;-0.615526492707431
232.160011027008;0.000681250007573908;1.67020054161549;-0.626325203105807
232.180011027958;0.0009416666771358;1.71339538320899;-0.629924773238599
232.200011028908;0.000731250008129791;1.65220269095153;-0.673119614832103
232.220011029858;0.000643750007156996;1.50102074537426;-0.737911877222359
232.240011030808;0.000900000010005897;1.56581300776452;-0.676719184964895
232.260011031758;0.00106041667845602;1.58021128829569;-0.647922623902559
232.280011032708;0.000887500009866926;1.66660097148269;-0.611926922574639
232.300011033658;0.000856250009519499;1.5730121480301;-0.601128212176263
232.320011034608;0.00180208335336829;1.55501429736614;-0.615526492707431
232.340011035558;0.00226041669179722;1.70259667281061;-0.557933370582759
232.360011036508;0.00123541668040161;1.55861386749893;-0.611926922574639
232.380011037458;0.000616666673522559;1.55141472723335;-0.626325203105807
232.400011038408;0.000362500004030153;1.67380011174828;-0.626325203105807
232.420011039358;0.000302083336691794;1.68459882214665;-0.651522194035351
232.440011040308;0.00125208334725357;1.60180870909244;-0.730712736956775
232.460011041258;0.000262500002918387;1.60900784935802;-0.655121764168143
232.480011042207;0.000166666668519611;1.68459882214665;-0.597528642043471
232.500011043157;0.000904166676718887;1.77818764559925;-0.521937669254839
232.520011044107;-0.000854166676163004;1.65580226108432;-0.640723483636975
232.540011045057;-0.000729166674773296;1.53701644670218;-0.644323053769767
232.560011046007;-0.000577083339749151;1.58381085842848;-0.662320904433727
232.580011046957;-6.45833340513491e-05;1.62340612988919;-0.640723483636975
232.600011047907;0.000487500005419861;1.65580226108432;-0.633524343371391
232.620011048857;0.000645833340513491;1.72419409360737;-0.608327352441847
232.640011049807;0.000268750002987872;1.77098850533366;-0.583130361512303
232.660011050757;-0.000352083337247677;1.76378936506808;-0.583130361512303
232.680011051707;0.000283333336483338;1.6630014013499;-0.626325203105807
232.700011052657;0.000712500007921335;1.65220269095153;-0.579530791379511
232.720011053607;0.000354166670604172;1.59460956882685;-0.615526492707431
232.740011054557;0.00113333334593335;1.55141472723335;-0.788305859081447
232.760011055507;0.00180416668672478;1.69179796241224;-0.730712736956775
232.780011056457;0.00191041668790604;1.58741042856127;-0.781106718815863
232.800011057407;0.00157500001751032;1.71699495334178;-0.683918325230479
232.820011058357;0.00106041667845602;1.71339538320899;-0.637123913504183
232.840011059307;0.0012000000133412;1.74939108453691;-0.651522194035351
232.860011060257;0.00106041667845602;1.77098850533366;-0.611926922574639
232.880011061206;0.0017541666861689;1.85017904825509;-0.532736379653215
232.900011062156;0.00154791668387588;1.76018979493529;-0.593929071910679
232.920011063106;0.00156666668408434;1.69899710267782;-0.701916175894439
232.940011064056;0.00194166668825346;1.74939108453691;-0.741511447355151
232.960011065006;0.00155625001730186;1.73139323387295;-0.712714886292815
232.980011065956;0.00134791668165235;1.83578076772392;-0.705515746027231
233.000011066906;0.000143750001598164;1.73139323387295;-0.781106718815863
233.020011067856;-0.000362500004030153;1.77458807546645;-0.727113166823983
233.040011068806;-8.33333342598053e-06;1.69899710267782;-0.763108868151903
233.060011069756;0.000902083343362392;1.77458807546645;-0.763108868151903
233.080011070706;0.00107291667859499;1.87537603918463;-0.712714886292815
233.100011071656;0.00110833334565541;1.97256443277001;-0.651522194035351
233.120011072606;0.0011541666794983;1.87897560931742;-0.665920474566519
233.140011073556;0.000920833343570848;1.8429799079895;-0.655121764168143
233.160011074506;0.00133333334815688;1.86097775865346;-0.626325203105807
233.180011075456;0.00179166668658581;1.7097958130762;-0.727113166823983
233.200011076406;0.00139583334885174;1.81418334692717;-0.633524343371391
233.220011077356;0.00120833334676718;1.75659022480249;-0.655121764168143
233.240011078306;0.000241666669353435;1.76738893520087;-0.730712736956775
233.260011079255;0.00024375000270993;1.78538678586483;-0.698316605761647
233.280011080205;0.000708333341208345;1.82858162745833;-0.640723483636975
233.300011081155;0.00120416668005419;1.82498205732554;-0.687517895363271
233.320011082105;0.000747916674981752;1.85017904825509;-0.597528642043471
233.340011083055;0.000843750009380528;1.77458807546645;-0.637123913504183
233.360011084005;0.000804166675607121;1.74579151440412;-0.629924773238599
233.380011084955;-0.000385416670951599;1.82498205732554;-0.536335949786007
233.400011085905;-0.00152291668359794;1.83938033785671;-0.550734230317175
233.420011086855;-0.000283333336483338;1.83218119759113;-0.575931221246719
233.440011087805;-2.08333335649513e-06;1.68459882214665;-0.655121764168143
233.460011088755;-1.66666668519611e-05;1.6630014013499;-0.633524343371391
233.480011089705;0.000212500002362503;1.65220269095153;-0.622725632973015
233.500011090655;8.33333342598053e-06;1.72419409360737;-0.550734230317175
233.520011091605;-0.00039791667109057;1.77458807546645;-0.575931221246719
233.540011092555;-0.000647916673869986;1.60900784935802;-0.637123913504183
233.560011093505;0.000900000010005897;1.60180870909244;-0.701916175894439
233.580011094455;0.00157500001751032;1.56941257789731;-0.795504999347031
233.600011095405;0.000858333342875994;1.6630014013499;-0.709115316160023
233.620011096355;0.00095416667727477;1.80338463652879;-0.601128212176263
233.640011097305;0.00143333334926865;1.799785066396;-0.640723483636975
233.660011098254;0.000502083338915327;1.64500355068594;-0.709115316160023
233.680011099204;0.000229166669214464;1.76738893520087;-0.637123913504183
233.700011100154;0.00105833334509953;1.80338463652879;-0.647922623902559
233.720011101104;0.000937500010422809;1.7529906546697;-0.629924773238599
233.740011102054;0.000802083342250626;1.68099925201386;-0.644323053769767
233.760011103004;-0.00038958333766459;1.68459882214665;-0.619126062840223
233.780011103954;0.000712500007921335;1.82138248719275;-0.611926922574639
233.800011104904;0.00120416668005419;1.88257517945021;-0.611926922574639
233.820011105854;0.00217916669089391;1.82138248719275;-0.637123913504183
233.840011106804;0.00194375002160996;1.71339538320899;-0.680318755097687
233.860011107754;0.00152083335024145;1.78178721573204;-0.647922623902559
233.880011108704;0.00144791668276412;1.73499280400574;-0.719914026558399
233.900011109654;0.00125208334725357;1.73139323387295;-0.658721334300935
233.920011110604;0.0012416666804711;1.78178721573204;-0.590329501777887
233.940011111554;0.00146041668290309;1.77458807546645;-0.665920474566519
233.960011112504;0.00136041668179132;1.7529906546697;-0.716314456425607
233.980011113454;0.0018416666871417;1.85737818852067;-0.626325203105807
234.000011114404;0.00217500002418092;1.83938033785671;-0.619126062840223
234.020011115354;0.00227500002529268;1.79618549626321;-0.647922623902559
234.040011116304;0.00123333334704512;1.74219194427133;-0.647922623902559
234.060011117253;0.00176666668630787;1.76378936506808;-0.676719184964895
234.080011118203;0.00239375002661291;1.72059452347457;-0.619126062840223
234.100011119153;0.00208125002313864;1.76018979493529;-0.640723483636975
234.120011120103;0.00258750002876695;1.76018979493529;-0.644323053769767
234.140011121053;0.00195208335503594;1.84657947812229;-0.590329501777887
234.160011122003;0.00113125001257686;1.71699495334178;-0.622725632973015
234.180011122953;0.00123541668040161;1.68099925201386;-0.694717035628855
234.200011123903;0.000743750008268762;1.76738893520087;-0.676719184964895
234.220011124853;0.000820833342459082;1.90417260024697;-0.608327352441847
234.240011125803;-9.79166677552712e-05;2.00496056396514;-0.557933370582759
234.260011126753;0.00120833334676718;1.87537603918463;-0.561532940715551
234.280011127703;0.00106458334516901;1.75659022480249;-0.575931221246719
234.300011128653;0.00104583334496056;1.73859237413853;-0.629924773238599
234.320011129603;0.00086458334294548;1.77818764559925;-0.644323053769767
234.340011130553;-3.54166670604172e-05;1.79258592613041;-0.593929071910679
234.360011131503;0.000652083340582976;1.77098850533366;-0.601128212176263
234.380011132453;0.00126875001410554;1.74579151440412;-0.633524343371391
234.400011133403;0.000883333343153936;1.69899710267782;-0.683918325230479
234.420011134353;0.00177291668637736;1.83938033785671;-0.615526492707431
234.440011135302;0.000810416675676606;1.86817689891905;-0.557933370582759
234.460011136252;-2.29166669214464e-05;1.81058377679437;-0.633524343371391
234.480011137202;0.000462500005141919;1.81418334692717;-0.665920474566519
234.500011138152;0.00116458334628078;1.80698420666158;-0.705515746027231
234.520011139102;0.00217500002418092;1.85737818852067;-0.647922623902559
234.540011140052;0.00194166668825346;1.82498205732554;-0.665920474566519
234.560011141002;0.00130208334780946;1.85377861838788;-0.593929071910679
234.580011141952;0.00127291668081853;1.799785066396;-0.655121764168143
234.600011142902;0.000645833340513491;1.77098850533366;-0.709115316160023
234.620011143852;0.000277083336413853;1.88257517945021;-0.644323053769767
234.640011144802;0.00125625001396656;1.8897743197158;-0.629924773238599
234.660011145752;0.00163958335156167;1.79258592613041;-0.665920474566519
234.680011146702;0.00140208334892122;1.76378936506808;-0.673119614832103
234.700011147652;0.00204375002272172;1.88257517945021;-0.626325203105807
234.720011148602;0.00137916668199978;1.95096701197326;-0.543535090051591
234.740011149552;0.00162916668477919;1.81778291705996;-0.568732080981135
234.760011150502;0.00213125002369452;1.71699495334178;-0.640723483636975
234.780011151452;0.00253125002814159;1.85017904825509;-0.597528642043471
234.800011152402;0.00262500002918387;1.97256443277001;-0.611926922574639
234.820011153352;0.00160625001785775;1.98336314316839;-0.629924773238599
234.840011154301;0.00123333334704512;1.87177646905184;-0.716314456425607
234.860011155251;0.000806250008963616;1.87177646905184;-0.705515746027231
234.880011156201;0.00217916669089391;2.01215970423073;-0.593929071910679
234.900011157151;0.00251250002793313;2.04095626529306;-0.539935519918799
234.920011158101;0.00187500002084562;1.99776142369956;-0.597528642043471
234.940011159051;0.00215000002390298;2.04455583542585;-0.619126062840223
234.960011160001;0.000947916677205285;1.98696271330118;-0.676719184964895
234.980011160951;9.79166677552712e-05;1.9797635730356;-0.583130361512303
235.000011161901;0.000587500006531627;1.90057303011417;-0.608327352441847
235.020011162851;0.00123333334704512;1.89697345998138;-0.709115316160023
235.040011163801;0.00157916668422331;1.90777217037976;-0.705515746027231
235.060011164751;0.00160208335114476;1.91137174051255;-0.705515746027231
235.080011165701;0.00117708334641975;1.78178721573204;-0.745111017487943
235.100011166651;0.000720833341347316;1.89697345998138;-0.734312307089567
235.120011167601;0.00176458335295138;2.08055153675377;-0.565132510848343
235.140011168551;0.00116458334628078;2.08775067701936;-0.536335949786007
235.160011169501;0.000341666670465202;1.96896486263722;-0.601128212176263
235.180011170451;0.000535416672619249;1.93656873144209;-0.680318755097687
235.200011171401;0.00126666668074904;1.799785066396;-0.827901130542159
235.22001117235;0.00143333334926865;1.74579151440412;-0.784706288948655
235.2400111733;0.00062916667366153;1.71339538320899;-0.759509298019111
235.26001117425;0.000464583338498414;1.87897560931742;-0.683918325230479
235.2800111752;0.00133541668151338;1.97616400290281;-0.676719184964895
235.30001117615;0.00203541668929574;1.97616400290281;-0.633524343371391
235.3200111771;0.00104166667824757;1.69179796241224;-0.759509298019111
235.34001117805;0.000933333343709819;1.76738893520087;-0.730712736956775
235.360011179;0.00180000002001179;1.78898635599762;-0.723513596691191
235.38001117995;0.00263541669596634;1.89337388984859;-0.619126062840223
235.4000111809;0.00134791668165235;1.91137174051255;-0.554333800449967
235.42001118185;0.000989583344335188;1.82498205732554;-0.647922623902559
235.4400111828;0.00143125001591216;1.96536529250443;-0.629924773238599
235.46001118375;0.00233750002598754;2.09854938741773;-0.593929071910679
235.4800111847;0.000906250010075382;1.97256443277001;-0.723513596691191
235.50001118565;0.000772916675259694;1.87897560931742;-0.716314456425607
235.5200111866;0.000997916677761168;1.95816615223885;-0.568732080981135
235.54001118755;0.00166041668512662;1.90417260024697;-0.593929071910679
235.5600111885;0.00155625001730186;1.94016830157489;-0.619126062840223
